file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0176_1329018_to_1337517,ང་ཚོ་ཁྱིམ་ཚང་ལ་སྣབ་ཛར་རཱ་བུ་གཅིག་ཡོད་རེད། ཨོ་དེའི་མིང་ལ། ཨོ་དེ་བུ་དེ་ཞེད་སྣང་ཚ་བོ་ཞིག་ཡོད་རེད། ཨེ་ནས་ཀུན་བཟང་ལབ་རོགས་བྱིས་ཨ།  ,nga tsho khyim tshang la snab dzar rA bu gcig yod red/_o de'i ming la/_o de bu de zhed snang tsha bo zhig yod red/_e nas kun bzang lab rogs byis a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0176_1329018_to_1337517.wav,STT_CS,3,126,8.499,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0176_1329018_to_1337517.wav,ང་ཚོའི་ཁྱིམ་ཚང་ལ་སྣབ་རཚར་ལ་བུ་ཞིག་ཡོད་རེད་དེ། ཨོ་དེའི་མིང་ལ།།ཨོ་དེ་བུ་དེ་ཞེད་སྣང་ཚ་བོ་ཞིག་ཡོད་རེད་ཟེར། ཨ་ནས་ཀུན་བཟང་ལབ་རོགས་བྱིས་དུག་།
STT_AB00044_0039_365551_to_377589,ཞིང་འདེབས་ཅིང་མཁར་རྫོང་རྣམས་སུ་བོང་བའི་ཁང་པ་དང་ཁར་བརྩིགས་རྣམས་སུ་སྡོད་པའོ། དེ་ལྟར་བདག་པོ་ཆེན་པོ་བཞི་ལས། འཇིག་རྟེན་པའི་ཆོས་ལ་མཆོག་ཏུ་བརྩི་ཞིང་བློ་ཞིབ་ལ་ཀུན་སྤྱོད་ ,zhing 'debs cing mkhar rdzong rnams su bong ba'i khang pa dang khar brtsigs rnams su sdod pa'o/_de ltar bdag po chen po bzhi las/_'jig rten pa'i chos la mchog tu brtsi zhing blo zhib la kun spyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0039_365551_to_377589.wav,STT_AB,3,162,12.038,wav16k/STT_AB00044_0039_365551_to_377589.wav,གི་ཞིང་འདེབས་ཅིང་མཁར་རྫོང་རྣམས་སུ་བོང་བའི་ཁང་པ་དང་མཁར་བརྩིགས་རྣམས་སུ་འདོད་པའོ། དེ་ལྟར་བདག་པོ་ཆེན་པོ་བཞི་ལས། འཇིག་རྟེན་པའི་ཆོས་ལ་མཆོག་ཏུ་བརྩི་ཞིང་བློ་ཞིབ་ལ་ཀུན་སྤྱོད་
STT_AB00044_0052_515683_to_524905,ཐམས་ཅད་ཡོད་སྨྲས་སྡེ་པ་ཁོ་ནའོ། སྡོམ་པ་བསྲུང་ལུགས་སྤྱིར་རྒྱ་གར་དང་འདྲ་བ་ལ་ཁྱད་པར་རྣམ་གསུམ་མ་དག་པའི་ཤ་ལྷག་པར་འཛེམ་པའོ།  ,thams cad yod smras sde pa kho na'o/_sdom pa bsrung lugs spyir rgya gar dang 'dra ba la khyad par rnam gsum ma dag pa'i sha lhag par 'dzem pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0052_515683_to_524905.wav,STT_AB,3,117,9.222,wav16k/STT_AB00044_0052_515683_to_524905.wav,ཐམས་ཅད་ཡོད་མའ་སྡེ་པ་ཁོ་ནའོ། སྡོམ་པ་སྲུང་ལུགས་སྤྱིར་རྒྱ་གར་དང་འདྲ་བ་ལ་ཁྱད་པར་རྣམ་གསུམ་མ་དག་པའི་ཤ་ལྷག་པར་འཛེམ་པའོ།
STT_AB00044_0055_540244_to_549582,གུ་ཚེ་ཞེས་བྱ་བའི་ཡུལ་དེའི་ཤར་ནུབ་ཏུ་ལེ་དབར་སྟོང་ལྷག་ལྷོ་བྱང་དུ་ལེ་དབར་དྲུག་བརྒྱ་ལྷག་ཙམ། དབུས་ཀྱི་མཁར་ཁོར་ཡུག་ཏུ་ལེ་དབར་བཅུ་ཕྲག་གཅིག་ ,gu tshe zhes bya ba'i yul de'i shar nub tu le dbar stong lhag lho byang du le dbar drug brgya lhag tsam/_dbus kyi mkhar khor yug tu le dbar bcu phrag gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0055_540244_to_549582.wav,STT_AB,3,133,9.338,wav16k/STT_AB00044_0055_540244_to_549582.wav,གུ་ཚེ་ཞེས་བྱ་བའི་ཡུལ་དེའི་ཤ་ནུབ་ཏུ་ལེ་དབར་སྟོང་ལྷག་ལྷོ་བྱང་དུ་ལེ་དབར་དྲུག་བརྒྱ་ལྷག་ཙམ། དབུས་ཀྱི་མཁར་ཁོར་ཡུག་ཏུ་ལེ་དབར་བཅུ་ཕྲག་གཅིག་
STT_AB00044_0036_329070_to_340208,སྟག་ཟིག་པ་ནི་ཤ་ཁྲག་ལ་ལོངས་སྤྱོད་པ་གསོད་གཅོད་ལ་མི་འཛེམ་པ། ཕྱིང་བའི་གུར་ལ་གནས་ཤིང་རྟ་ཕྱུགས་ཀྱི་ཆེད་དུ་རྩ་ཆུ་བཟང་སར་སྤོ་ཞིང་སྡོད་པ་གནས་གཅིག་གི་ངེས་པ་མེད་པའོ།  ,stag zig pa ni sha khrag la longs spyod pa gsod gcod la mi 'dzem pa/_phying ba'i gur la gnas shing rta phyugs kyi ched du rtsa chu bzang sar spo zhing sdod pa gnas gcig gi nges pa med pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0036_329070_to_340208.wav,STT_AB,3,156,11.138,wav16k/STT_AB00044_0036_329070_to_340208.wav,སྟག་ཟིག་པ་ནི་ཤ་ཁྲག་ལ་ལོངས་སྤྱོད་པ། གསོད་གཅོལ་ལ་མི་འཛེམ་པ། འཆིང་བའི་གུར་ལ་གནས་ཤིང་རྟ་ཕྱུག་ཀྱི་ཆེད་དུ་རྩ་ཆུག་ཟང་སར་སྤོ་ཞིང་འདོད་པ་གནས་གཅིག་གིས་ཉེས་པ་མེད་པའོ།
STT_AB00044_0030_269924_to_277264,སྲིད་སྲུང་གཙོ་ཆེ་ལ་ཐར་པ་ལ་བློ་ཁ་མ་ཕྱོགས་པའི་སྤྱོད་པ་ལ་འཇིག་རྟེན་ཆོས་ལུགས་ཟེར་བ་དང་ཅིག་ཤོས་ཡིད་བརྟན་མི་རུང་བ་དང་ ,srid srung gtso che la thar pa la blo kha ma phyogs pa'i spyod pa la 'jig rten chos lugs zer ba dang cig shos yid brtan mi rung ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0030_269924_to_277264.wav,STT_AB,3,112,7.34,wav16k/STT_AB00044_0030_269924_to_277264.wav,སྲིད་སྲུང་གཙོ་ཆེ་ལ་ཐར་པ་ལ་བློ་ཁ་མ་ཕྱོགས་པའི་སྤྱོད་པ་ལ་འཇིག་རྟེན་ཆོས་ལུགས་ཟེར་བ་དང་། བཅུ་བཤས། ཡིད་བརྟེན་མི་རུང་བ་
STT_AB00044_0037_341474_to_353512,རྒྱ་ནག་པ་རྣམས་ནི། མིའི་བྱད་བཞིན་ལ་ངེས་པ་མེད་ཀྱང་ཕལ་ཆེར་གཟུགས་བཟང་བ་རྒྱུད་ཅུང་ཟད་འཇམ་ཞིང་བློ་རྣོ་བ། འཇིག་རྟེན་པའི་ལུགས་ལ་གཙིགས་ཆེ་ཞིང་ཞིབ་པ་ཚུལ་ལུགས་གཙོ་འཛིན་པ་ ,rgya nag pa rnams ni/_mi'i byad bzhin la nges pa med kyang phal cher gzugs bzang ba rgyud cung zad 'jam zhing blo rno ba/_'jig rten pa'i lugs la gtsigs che zhing zhib pa tshul lugs gtso 'dzin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0037_341474_to_353512.wav,STT_AB,3,160,12.038,wav16k/STT_AB00044_0037_341474_to_353512.wav,རྒྱ་ནག་པ་རྣམས་ནི་མིི་བྱད་བཞིན་ལ་ཉེས་པ་མེད་ཀྱང་ཕལ་ཆེར་གཟུགས་བཟང་བ་རྒྱུད་ཅུང་ཟད་འཇམ་ཞིང་བློ་རྣོ་བ། འཇིག་རྟེན་པའི་ལུགས་ལ་གྩིགས་ཆེ་ཞིང་ཞི་པ། ཚུལ་ལུགས་གཙོ་བོར་འཛིན་པ།
STT_AB00222_0105_894018_to_902849,བོད་རིགས་བུ་མོ་དེས་གཡང་འཛོམས་ཀྱི་གདོང་ལ་ཞིབ་པར་བལྟས། དེ་རྗེས་ལག་པས་གཡབ་མོ་བྱས་ཏེ་གཡང་འཛོམས་རང་གི་འཁྲིས་སུ་སྡོད་དུ་བཅུག་སྟེ། བུ་མོ། ལས་ཀ་གཞན་འཚོལ་ ,bod rigs bu mo des g.yang 'dzoms kyi gdong la zhib par bltas/_de rjes lag pas g.yab mo byas te g.yang 'dzoms rang gi 'khris su sdod du bcug ste/_bu mo/_las ka gzhan 'tshol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0105_894018_to_902849.wav,STT_AB,3,146,8.831,wav16k/STT_AB00222_0105_894018_to_902849.wav,བོད་རིགས་བུ་མོ་དེས་གཡང་འཛོམས་ཀྱི་གདོང་ལ་ཞིབ་པར་བལྟས། དེ་རྗེས་ལག་པ་གཡར་མོ་བྱས་ཏེ་གཡང་འཛོམས་རང་གི་འཁྲིས་སུ་སྡོད་དུ་བཅུག་སྟེ་ བུ་མོ། ལས་ཀ་གཞན་འཚོལ་
STT_NS_M0444_0109_1199796_to_1201851,སོ་སོ་ཀ་ཅི་མ་ཡིན་དུས་ཙམ་པ་ལ། མི་གཞན་པ་ལ།  ,so so ka ci ma yin dus tsam pa la/_mi gzhan pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0109_1199796_to_1201851.wav,STT_NS,3,42,2.055,wav16k/STT_NS_M0444_0109_1199796_to_1201851.wav,སོ་སོ་ཀ་ཅི་མ་ཡིན་དུས་ཙམ་པ་ལ་མི་གཞན་པ་ལ།
STT_AB00044_0043_412593_to_421934,ཁུངས་ཡིན་པས་ཅི་ནུས་སུ་བསྒྱུར་དགོས་ཤིང་། རྗེ་བཙུན་བདག་ཉིད་ཆེན་པོའི་བཀའ་ནན་སྤྱི་བོར་བབས་པས་རྒྱ་ནག་གི་ཡིག་ཚང་རྣམས་ལ་ལེགས་པར་བརྟགས་ཏེ་བརྗོད་པར་བྱའོ།  ,khungs yin pas ci nus su bsgyur dgos shing /_rje btsun bdag nyid chen po'i bka' nan spyi bor babs pas rgya nag gi yig tshang rnams la legs par brtags te brjod par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0043_412593_to_421934.wav,STT_AB,3,146,9.341,wav16k/STT_AB00044_0043_412593_to_421934.wav,ཁུང་ཡིན་པས་ཅན་ནུས་སུ་འགྱུར་དགོས་ཤིང་། རྗེ་བཙུན་བདག་ཉིད་ཆེན་པོས་དཀའ་གནན་འྱི་བོར་བབས་པས་རྒྱ་ནག་གི་ཡིག་ཚ་རྣམས་ལ་ལེགས་པར་བརྟགས་ཏེ་བརྗོད་པར་བྱའོ།
STT_AB00044_0045_435268_to_447235,ཐོན་ནས་ཡུ་གུར་གྱི་ཡུལ་བརྒྱུད་དེ་ཀའུ་ཐང་གི་ཡུལ་གྱི་མཐའ་ལ་ཐུག་སྟེ། སླར་ལྷོ་ཕྱོགས་སུ་འཁྱོག་ཅིང་བརྒྱུད་དེ་ཕྱིན་པ་ན། ཨུ་ཤི་རིའི་ཡུལ་ཟེར་བ་ཡོད་དོ། ཨུ་ཤི་ ,thon nas yu gur gyi yul brgyud de ka'u thang gi yul gyi mtha' la thug ste/_slar lho phyogs su 'khyog cing brgyud de phyin pa na/_u shi ri'i yul zer ba yod do/_u shi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0045_435268_to_447235.wav,STT_AB,3,148,11.967,wav16k/STT_AB00044_0045_435268_to_447235.wav,ཐོན་ནས་ཡུ་གུར་གྱི་ཡུལ་བརྒུས་ཏེ། ཀུ་ཐན་གི་ཡུལ་གྱི་མཐའ་ལ་ཐུག་སྟེ་སླར་ལྷོ་ཕྱོགས་སུ་འཕྱོགས་ཅིང་བརྒྱུད་དེ་ཕྱིན་པ་ན། ཨུ་ཥི་རིའི་ཡུལ་ཟེར་བ་ཡོད་དོ། ཨུཤ་
STT_AB00044_0051_506460_to_515683,བདག་པོ་ནི་རང་ཡུལ་གྱི་གཙོ་བོ་དག་དཔོན་དུ་བསྐོ་ཞིང་། དགོན་སྡེ་བཅུ་ཕྲག་གཅིག་ལྷག་ཙམ་ལ་ཁྱོན་སྡོམ་པར་དགེ་འདུན་ཉིས་སྟོང་ལྷག་ཙམ་ཐེག་དམན་པ་ཤ་སྟག་ ,bdag po ni rang yul gyi gtso bo dag dpon du bsko zhing /_dgon sde bcu phrag gcig lhag tsam la khyon sdom par dge 'dun nyis stong lhag tsam theg dman pa sha stag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0051_506460_to_515683.wav,STT_AB,3,136,9.223,wav16k/STT_AB00044_0051_506460_to_515683.wav,བདག་པོ་ནི་རང་ཡུལ་གྱི་གཙོ་བོ་དག་དཔོན་དུ་བསྐྱོས་ཞིང་དགོན་སྡེ་བཅུ་ཕྲག་གཅིག་ལྷག་ཙམ་ལ་ཁྱོན་སྡོམ་པར་དགེ་འདུན་ཉིས་སྟོང་ལྷག་ཙམ་ཐེག་དམན་པ་ཤ་སྟག་
STT_NS0186_0192_1421269_to_1426378,ད་དེ་ང་སྔན་མ་ང་ཡི་རྩོམ་བྲིས་ཡིན་པཱ། ཨོ་དེ་དུས་ང་ཀིས་མི་སྣ་སྣང་བརྙན་སྐོར་ལ་ཞིབ་འཇུག་བྱས་ཡིན་པཱ། ཨོང་།  ,da de nga sngan ma nga yi rtsom bris yin pA/_o de dus nga kis mi sna snang brnyan skor la zhib 'jug byas yin pA/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0192_1421269_to_1426378.wav,STT_NS,3,102,5.109,wav16k/STT_NS0186_0192_1421269_to_1426378.wav,ད་དེ་ང་སྔོན་མ་ང་ཡང་རྩོམ་བྲིས་ཡིན་པ། ཨོ་དེ་དེ་ང་གི་མི་སྣ་གནང་མྱེ་སྐོར་ལ་ཞིབ་ཕྱི་བྱས་ཡིན་པ།
STT_AB00044_0047_459202_to_471169,ཏུ་ཆེན་པོ་བགྲོད་དཀའ་བ་ཞིག་ལ་བརྟེན་པས་ཡུལ་དེ་བསྲུང་སླ་བར་སྣང་ངོ་། རི་ལས་འབྱུང་བའི་ཆུ་མིག་མང་པོའི་ཆུ་འདྲེས་ཏེ་ཆུ་ཀླུང་དུ་གྱུར་པ་ཡུལ་མི་རྣམས་ཀྱིས་ཡུར་བ་བྱས་ཏེ་ཞིང་མང་པོར་འདྲེན་པར་ ,tu chen po bgrod dka' ba zhig la brten pas yul de bsrung sla bar snang ngo /_ri las 'byung ba'i chu mig mang po'i chu 'dres te chu klung du gyur pa yul mi rnams kyis yur ba byas te zhing mang por 'dren par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0047_459202_to_471169.wav,STT_AB,3,177,11.967,wav16k/STT_AB00044_0047_459202_to_471169.wav,ཆེན་པོ་བགྲོད་དཀའ་བ་ཞིག་ལ་བརྟེན་པས་ཡུལ་དེ་གསུང་སླ་བར་སྣང་ངོ་། རི་ལས་བྱུང་བའི་ཆུ་མི་མང་པོར་ཆུ་འདྲེས་ཏེ་ཆུ་ཀླུང་དུ་གྱུར་པ་ཡུལ་མི་རྣམས་ཀྱིས་ཡུར་བ་བྱས་ཏེ་ཞིང་མང་པོ་འགྲེན་པར་
STT_AB00044_0049_483136_to_495104,འབྲུམ། ཅུ་ལི། འབྲ་གོ་རྣམས་འབྱུང་ངོ་། གྲང་དྲོ་སྙོམས་པ་མི་རྒྱུད་དྲང་པོ། ཡི་གེ་སོགས་རིག་བྱེད་རྣམས་རྒྱ་གར་ནས་དྲངས་ཏེ་སློབ་པར་བྱེད་ཅིང་། ཡི་གེ་ལ་བསྣོན་བྲི་ཅུང་ཟད་ཡོད་དོ།  ,'brum/_cu li/_'bra go rnams 'byung ngo /_grang dro snyoms pa mi rgyud drang po/_yi ge sogs rig byed rnams rgya gar nas drangs te slob par byed cing /_yi ge la bsnon bri cung zad yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0049_483136_to_495104.wav,STT_AB,3,166,11.968,wav16k/STT_AB00044_0049_483136_to_495104.wav,འབྲུམ་ཆུ་ལི་དྲ་སགོ་རྣམས་འབྱུང་ངོ་། གྲང་གྲོ་སྙོམ་པ་མི་རྒྱུད་དྲང་པོ། ཡི་གེ་སོགས་རིག་བྱེད་རྣམས་རྒྱ་གར་ནས་དྲངས་ཏེ་སློབ་པར་བྱེད་ཅིང་ཡི་གེ་ལ་སྣོན་བྲི་ཅུང་ཟད་ཡོད་དོ།
STT_AB00044_0033_296384_to_307200,ཞེང་ཆེན་བཅིངས་ཤིང་དཔུང་བ་གཡས་པ་གཅེར་བུར་ཕྱུང་བ། སྐྲ་སྤྱི་བོར་བཅིངས་ཤིང་ལྷག་མ་ལན་འཕྱང་བ། ཁ་སྤུ་འཐུག་པ་མི་རང་རང་གི་རིགས་ཀྱིས་བསྡུས་ནས་གྲོང་དང་གྲོང་ཁྱེར་དུ་ ,zheng chen bcings shing dpung ba g.yas pa gcer bur phyung ba/_skra spyi bor bcings shing lhag ma lan 'phyang ba/_kha spu 'thug pa mi rang rang gi rigs kyis bsdus nas grong dang grong khyer du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0033_296384_to_307200.wav,STT_AB,3,154,10.816,wav16k/STT_AB00044_0033_296384_to_307200.wav,རིང་ཆེན་བཅིངས་ཤིང་དབུང་བ་ཡས་པ་གཅེར་བུར་ཕྱུང་བ། སྐྲ་སྤྱི་བོ་བཅིངས་ཤིང་ལྷག་མ་ལན་འཆང་བ། ཁ་འབུ་ཐུག་པ་མི་རང་རང་གི་རིགས་ཀྱིས་བསྡུས་ནས་གྲོང་དང་གྲོང་ཁྱེར་དུ་
